0.718458;0.232114;0.0;0.8157369999999999;0.0;0.6223069999999999;0.9160780000000001;0.0;0.640031;0.0;0.502558;0.26802;0.69889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63378;0.0;0.0;0.0;0.0;0.0;0.17836;0.0;0.431471;0.0;0.0;0.0;0.0;0.665298;0.0;0.0;0.0;0.375938;0.342631;0.0;0.0;0.0;0.42199899999999996;0.0;0.0;0.0;0.0;0.276991;0.759803;0.0;0.0;0.563198;0.550944;0.0;0.0;0.0;0.0;0.0;0.0;0.555851;0.0;0.7424649999999999;0.0;0.318239;0.596072;0.140154;0.41389799999999993;0.0;0.570377;0.0;0.7478899999999999;0.0;0.0;0.0;0.0;0.47408199999999995;0.602963;0.0;0.0;0.743096;0.566141;0.5981;0.6493439999999999;0.0;0.0;0.0;0.0;0.749185;0.775313;0.400916;0.0;0.0;0.510452;0.0;0.48821000000000003;0.13802999999999999;0.0;0.8184600000000001;0.0;0.0;0.0;0.0;0.6330279999999999;0.0;0.0;0.283033;0.0;0.0;0.0;0.0;0.13742000000000001;0.35497;0.0;0.0;0.633451;0.21814099999999997;0.0;0.0;0.0;0.0;0.6217560000000001;0.508815;0.0;0.0;0.0;0.0;0.5136609999999999;0.483808;0.125022;0.0;0.326191;0.688048;0.0;0.0;0.717086;0.490432;0.0;0.0;0.44018100000000004;0.0;0.38501599999999997;0.40947100000000003;0.0;0.329757;0.17736;0.477959;0.0;0.707128;0.0;0.739069;0.0;0.0;0.0;0.0;0.6759470000000001;0.0;0.445101;0.0;0.0;0.0;0.366763;0.0;0.0;0.0;0.127816;0.0;0.0;0.0;0.738228;0.0;0.0;0.0;0.0;0.0;0.691797;0.0;0.0;0.654686;0.0;0.45569499999999996;0.51718;0.0
0.0;0.0;0.0;0.651623;0.755743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5153340000000001;0.0;0.0;0.227284;0.725614;0.0;0.0;0.38174600000000003;0.395683;0.0;0.6604270000000001;0.0;0.0;0.364979;0.0;0.48956400000000005;0.0;0.0;0.0;0.0;0.479968;0.0;0.627686;0.0;0.0;0.0;0.0;0.272096;0.0;0.0;0.248175;0.836093;0.0;0.0;0.21882;0.0;0.8538680000000001;0.0;0.0;0.210393;0.0;0.135492;0.0;0.0;0.0;0.0;0.0;0.0;0.388388;0.0;0.0;0.6957270000000001;0.533652;0.0;0.0;0.748922;0.0;0.0;0.0;0.0;0.0;0.203529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.307886;0.0;0.470265;0.0;0.9535040000000001;0.0;0.0;0.34177399999999997;0.31289;0.0;0.0;0.0;0.0;0.0;0.830773;0.0;0.0;0.341831;0.792421;0.0;0.4799;0.0;0.473688;0.0;0.156421;0.0;0.0;0.0;0.9507459999999999;0.51269;0.0;0.0;0.0;0.40895;0.0;0.369282;0.437411;0.0;0.0;0.408121;0.627749;0.0;0.0;0.0;0.19174000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.886785;0.0;0.158621;0.306437;0.0;0.0;0.221475;0.327023;0.0;0.5042939999999999;0.370789;0.628273;0.0;0.8550620000000001;0.42562;0.0;0.9010549999999999;0.0;0.350429;0.0;0.391826;0.0;0.0;0.513008;0.0;0.0;0.152916;0.0;0.0;0.944277;0.0;0.16227;0.0;0.237621;0.0;0.0;0.6193930000000001;0.0;0.347484;0.182159;0.0;0.707187;0.0;0.800191;0.0;0.0;0.0;0.538881;0.0;0.747947;0.373567;0.0;0.6172810000000001;0.684392;0.0
0.0;0.0;0.587122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.326352;0.452125;0.577932;0.279306;0.259245;0.412152;0.522575;0.372613;0.0;0.47535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.63672;0.0;0.0;0.0;0.609989;0.0;0.0;0.45842299999999997;0.0;0.0;0.0;0.082595;0.38516999999999996;0.0;0.0;0.0;0.693431;0.434572;0.092662;0.0;0.0;0.0;0.0;0.0;0.9630629999999999;0.0;0.332158;0.0;0.0;0.7835810000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.787057;0.6787569999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.591761;0.0;0.659039;0.063835;0.0;0.0;0.577306;0.0;0.0;0.0;0.0;0.0;0.0;0.5848300000000001;0.0;0.658455;0.0;0.47529799999999994;0.0;0.536546;0.0;0.803724;0.0;0.368172;0.0;0.0;0.559113;0.0;0.0;0.0;0.0;0.0;0.410959;0.46554700000000004;0.0;0.0;0.5507449999999999;0.39717800000000003;0.0;0.0;0.0;0.0;0.0;0.481775;0.666428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38200300000000004;0.0;0.06350700000000001;0.0;0.30988699999999997;0.0;0.0;0.0;0.283957;0.39276700000000003;0.0;0.0;0.653395;0.0;0.22694899999999998;0.0;0.326889;0.0;0.0;0.26161100000000004;0.0;0.0;0.332509;0.0;0.6797810000000001;0.688557;0.423145;0.0;0.779692;0.42377299999999996;0.0;0.0;0.0;0.0;0.494597;0.168658;0.395652;0.0;0.664571;0.0;0.0;0.0;0.0;0.0;0.846917;0.438274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42493000000000003;0.322256;0.0;0.336573;0.0
0.0;0.0;0.0;0.0;0.0;0.427329;0.0;0.0;0.0;0.500763;0.546201;0.41682700000000006;0.0;0.0;0.0;0.0;0.0;0.65655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.554902;0.0;0.0;0.696729;0.0;0.0;0.438333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.190413;0.0;0.0;0.0;0.0;0.0;0.0;0.43631099999999995;0.0;0.0;0.0;0.5457310000000001;0.0;0.0;0.676041;0.0;0.0;0.437338;0.0;0.20897;0.0;0.0;0.331778;0.0;0.0;0.46890699999999996;0.0;0.48861099999999996;0.0;0.0;0.0;0.0;0.0;0.750922;0.0;0.0;0.0;0.0;0.0;0.0;0.894898;0.0;0.0;0.0;0.0;0.478771;0.0;0.0;0.0;0.060028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.500953;0.0;0.0;0.0;0.0;0.43899799999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6908350000000001;0.0;0.175518;0.0;0.0;0.577;0.902912;0.0;0.0;0.0;0.776465;0.0;0.0;0.0;0.0;0.412944;0.0;0.307868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.431778;0.0;0.0;0.0;0.0;0.7064010000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.406609;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.46919099999999997;0.200677;0.166693;0.0;0.0;0.21681399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.15449000000000002;0.0;0.393798;0.0;0.617202;0.0;0.0;0.0;0.0;0.404578;0.0;0.0;0.0;0.0;0.258916;0.0;0.0;0.5250090000000001;0.0;0.0;0.0;0.0;0.0;0.659125;0.0;0.0;0.0;0.298494;0.49379700000000004;0.667683;0.568775;0.0;0.525287;0.715663;0.0;0.0;0.681558;0.625001;0.0;0.0;0.0;0.0;0.441795;0.48385200000000006;0.0;0.0;0.181996;0.0;0.480936;0.0;0.257835;0.0;0.379159;0.898183;0.285931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.544425;0.542514;0.0;0.0;0.0;0.547557;0.0;0.0;0.574818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.178779;0.0;0.0;0.352365;0.707819;0.0;0.0;0.812225;0.451396;0.641405;0.313602;0.0;0.6859109999999999;0.0;0.0;0.0;0.0;0.8319629999999999;0.228133;0.0;0.0;0.746812;0.0;0.44231499999999996;0.0;0.7769159999999999;0.0;0.11534000000000001;0.0;0.0;0.392451;0.48655200000000004;0.0;0.34891;0.146404;0.0;0.0;0.0;0.29033600000000004;0.0;0.0;0.0;0.6823229999999999;0.40496;0.0;0.356185;0.0;0.651253;0.0;0.6265689999999999;0.0;0.0;0.7033510000000001;0.228014;0.535371;0.5055529999999999;0.0;0.0;0.6194470000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.436263;0.0;0.0;0.0;0.0;0.209083;0.0;0.5868;0.0;0.0;0.0;0.40238;0.48826;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.390228;0.0;0.514551;0.7628119999999999;0.39823400000000003;0.0;0.408454;0.0;0.33576;0.0;0.0;0.349989;0.0;0.019241;0.0;0.0;0.760975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.398208;0.651602;0.0;0.44029700000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.545798;0.0;0.0;0.0;0.20789899999999997;0.0;0.0;0.0;0.0;0.0;0.18323399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.719802;0.401816;0.0;0.32531;0.0;0.0;0.0;0.0;0.379696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.854641;0.0;0.0;0.0;0.0;0.0;0.0;0.34615799999999997;0.41311099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.605584;0.402901;0.0;0.0;0.0;0.0;0.0;0.204869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.592805;0.0;0.0;0.0;0.7061569999999999;0.0;0.639355;0.0;0.0;0.0;0.0;0.0;0.0;0.48165;0.0;0.0;0.549659;0.367544;0.0;0.5761149999999999;0.0;0.654456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.64849;0.0;0.0;0.0;0.582254;0.0;0.0;0.0;0.571613;0.0;0.0;0.0;0.0;0.0;0.549292
0.772598;0.0;0.0;0.474559;0.594478;0.0;0.0;0.0;0.0;0.436396;0.0;0.746804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.090884;0.501521;0.0;0.0;0.0;0.357027;0.0;0.532209;0.0;0.0;0.9110290000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.800798;0.0;0.0;0.0;0.5459729999999999;0.0;0.0;0.0;0.0;0.370126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.45802200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.619251;0.5553600000000001;0.5153;0.0;0.0;0.0;0.0;0.0;0.0;0.529795;0.0;0.0;0.0;0.0;0.5501739999999999;0.0;0.0;0.0;0.0;0.445974;0.0;0.0;0.0;0.298642;0.0;0.0;0.0;0.0;0.182792;0.0;0.0;0.0;0.0;0.0;0.04702;0.343491;0.0;0.0;0.0;0.0;0.0;0.0;0.611598;0.0;0.0;0.26347;0.0;0.0;0.0;0.0;0.0;0.0;0.184919;0.0;0.0;0.0;0.33347899999999997;0.0;0.0;0.0;0.0;0.0;0.38274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.776832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.408615;0.0;0.0;0.568732;0.0;0.0;0.0;0.67806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9028790000000001;0.0;0.0;0.0;0.283063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.363954;0.0;0.0;0.0;0.0;0.0
0.0;0.676934;0.0;0.0;0.0;0.361579;0.0;0.0;0.0;0.0;0.0;0.187677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.207183;0.23676599999999998;0.0;0.801035;0.0;0.6751560000000001;0.430125;0.0;0.0;0.572308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.73606;0.0;0.6306189999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.182586;0.0;0.0;0.912078;0.44325299999999995;0.7170380000000001;0.0;0.628142;0.0;0.0;0.0;0.0;0.0;0.0;0.306089;0.0;0.0;0.0;0.0;0.078124;0.0;0.0;0.0;0.0;0.0;0.0;0.102075;0.0;0.0;0.0;0.0;0.804243;0.0;0.51868;0.0;0.5566720000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.326906;0.766251;0.0;0.0;0.0;0.0;0.0;0.912134;0.0;0.271557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.558692;0.0;0.48253;0.636265;0.0;0.0;0.0;0.718746;0.716975;0.0;0.0;0.0;0.569623;0.0;0.0;0.0;0.59415;0.0;0.0;0.17365799999999998;0.0;0.0;0.58625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.358833;0.0;0.875999;0.0;0.0;0.0;0.0;0.0;0.570701;0.0;0.0;0.0;0.0;0.0;0.0;0.17051;0.0;0.0;0.0;0.0;0.0;0.0;0.458428;0.0;0.0;0.0;0.0;0.418307;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.57129;0.0;0.0;0.0;0.609009;0.055608000000000005;0.0;0.0;0.858884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44717299999999993;0.284188;0.0;0.581633;0.0;0.805546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.43245100000000003;0.0;0.473099;0.0;0.0;0.5239050000000001;0.402624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.481712;0.0;0.0;0.437853;0.0;0.619592;0.0;0.0;0.0;0.0;0.0;0.672991;0.504443;0.0;0.0;0.0;0.519786;0.0;0.818915;0.0;0.689779;0.0;0.0;0.0;0.0;0.35892199999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.061491;0.0;0.0;0.0;0.0;0.278032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.424548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.195372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.303588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.797549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.876577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.903804;0.0;0.0;0.0;0.501656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.565407;0.0;0.0;0.411149;0.0;0.0;0.0;0.0;0.0;0.6955319999999999;0.0;0.0;0.0;0.448062;0.0;0.0;0.0;0.0;0.0;0.7854369999999999;0.0;0.0;0.0;0.0;0.0;0.41891999999999996;0.6751050000000001;0.0;0.0;0.0;0.595715;0.0;0.200355;0.309234;0.8559950000000001;0.44464499999999996;0.0;0.11244900000000001;0.0;0.0;0.0;0.0;0.428964;0.0;0.0;0.0;0.6436069999999999;0.501525;0.955836;0.640562;0.0;0.306736;0.6764560000000001;0.42127700000000007;0.0;0.0;0.538759;0.508748;0.385259;0.0;0.0;0.0;0.31446599999999997;0.6270720000000001;0.0;0.808561;0.0;0.8446450000000001;0.0;0.368182;0.0;0.335903;0.5123300000000001;0.0;0.0;0.0;0.0;0.724986;0.0;0.0;0.0;0.828591;0.12238099999999999;0.0;0.0;0.0;0.0;0.0;0.11214;0.805971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7664270000000001;0.210058;0.474616;0.0;0.0;0.787633;0.0;0.0;0.0;0.0;0.0;0.258204;0.73144;0.340124;0.493816;0.0;0.1583;0.42069399999999996;0.62508;0.5573060000000001;0.755219;0.0;0.5243180000000001;0.427133;0.0;0.698769;0.0;0.44846899999999995;0.366132;0.0;0.625674;0.0;0.0;0.0;0.0;0.5731430000000001;0.6090939999999999;0.0;0.0;0.769072;0.530296;0.396992;0.0;0.727863;0.402432;0.408423;0.0;0.0;0.584549;0.8135979999999999;0.0;0.47489499999999996;0.0;0.0;0.0;0.6997180000000001;0.531471;0.521688;0.480126;0.0;0.398906;0.0;0.690455;0.76543;0.128676;0.49400299999999997;0.0;0.0;0.518918;0.0;0.0;0.0;0.0;0.0;0.115329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12327;0.5023350000000001;0.0;0.506937;0.620783;0.412099;0.605478;0.0
0.44597200000000004;0.39008899999999996;0.0;0.585573;0.0;0.0;0.68483;0.0;0.463422;0.0;0.0;0.0;0.377716;0.0;0.0;0.0;0.0;0.46704799999999996;0.0;0.0;0.479284;0.0;0.728718;0.0;0.0;0.338296;0.83383;0.329825;0.0;0.523554;0.0;0.0;0.571792;0.0;0.777575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.463491;0.0;0.0;0.0;0.499276;0.0;0.520684;0.0;0.0;0.415163;0.0;0.715655;0.366394;0.0;0.0;0.0;0.799257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41088900000000006;0.0;0.678138;0.40805;0.300545;0.545672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.349478;0.0;0.0;0.28373000000000004;0.737978;0.7703720000000001;0.0;0.7831779999999999;0.279174;0.278559;0.424601;0.0;0.0;0.417699;0.0;0.0;0.0;0.41340600000000005;0.12485999999999998;0.452376;0.0;0.0;0.154229;0.0;0.428521;0.0;0.0;0.706257;0.0;0.730989;0.0;0.21259899999999998;0.0;0.0;0.0;0.0;0.56513;0.0;0.0;0.398489;0.7702100000000001;0.0;0.0;0.0;0.36985999999999997;0.0;0.724115;0.0;0.846017;0.0;0.0;0.0;0.0;0.0;0.605504;0.0;0.380283;0.671022;0.0;0.0;0.0;0.430088;0.32932;0.492716;0.0;0.33459099999999997;0.699868;0.7985300000000001;0.639158;0.0;0.0;0.0;0.235788;0.175809;0.0;0.407591;0.0;0.230569;0.5633630000000001;0.6699510000000001;0.0;0.589145;0.6278020000000001;0.0;0.0;0.359083;0.323438;0.0;0.0;0.0;0.19480899999999998;0.0;0.0;0.0;0.0;0.985809;0.0;0.0;0.0;0.333886;0.0;0.0;0.0;0.451408;0.691152;0.480133;0.0
0.0;0.461888;0.0;0.716735;0.0;0.0;0.0;0.0;0.6357659999999999;0.0;0.362795;0.0;0.540658;0.0;0.0;0.0;0.0;0.077957;0.0;0.0;0.955707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.77068;0.339947;0.441508;0.545921;0.0;0.0;0.0;0.0;0.41302;0.0;0.0;0.0;0.0;0.0;0.0;0.19176600000000002;0.638729;0.0;0.0;0.263236;0.0;0.598431;0.840418;0.0;0.0;0.40079899999999996;0.7307939999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.296161;0.0;0.491835;0.0;0.41419399999999995;0.0;0.535175;0.0;0.0;0.0;0.0;0.6220600000000001;0.0;0.0;0.0;0.490073;0.0;0.0;0.0;0.08597;0.0;0.781163;0.259662;0.722745;0.0;0.0;0.786556;0.0;0.0;0.8033680000000001;0.0;0.0;0.402309;0.873999;0.439489;0.198348;0.0;0.9368780000000001;0.0;0.456064;0.0;0.0;0.412638;0.325821;0.0;0.0;0.0;0.7264229999999999;0.5611550000000001;0.0;0.499374;0.47292399999999996;0.0;0.0;0.543678;0.621838;0.0;0.622676;0.0;0.360496;0.0;0.0;0.0;0.0;0.0;0.5494859999999999;0.578;0.0;0.0;0.0;0.0;0.0;0.7017479999999999;0.0;0.723448;0.0;0.47883000000000003;0.599309;0.0;0.0;0.0;0.493909;0.48981199999999997;0.0;0.0;0.0;0.0;0.526933;0.0;0.346495;0.529767;0.0;0.646287;0.0;0.0;0.7606310000000001;0.439216;0.346277;0.0;0.293538;0.331295;0.455821;0.0;0.0;0.0;0.0;0.470473;0.606403;0.316217;0.0;0.0;0.0;0.0;0.0;0.653008;0.0;0.0;0.799714;0.966558;0.742437;0.9404030000000001;0.0
0.0;0.7229180000000001;0.0;0.64752;0.0;0.9064209999999999;0.337809;0.0;0.0;0.0;0.060091;0.42090299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6841689999999999;0.485335;0.0;0.282675;0.544241;0.300607;0.0;0.17965799999999998;0.0;0.815022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8725639999999999;0.59634;0.21261999999999998;0.0;0.0;0.505731;0.0;0.0;0.0;0.0;0.236895;0.665647;0.426971;0.23667600000000003;0.0;0.423044;0.5208189999999999;0.0;0.0;0.0;0.0;0.0;0.070219;0.0;0.0;0.0;0.0;0.0;0.523803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8449209999999999;0.0;0.0;0.0;0.0;0.820256;0.0;0.547292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5302100000000001;0.0;0.0;0.0;0.49213;0.0;0.0;0.270606;0.0;0.7848609999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.534076;0.291584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5398890000000001;0.190392;0.566963;0.0;0.0;0.0;0.0;0.0;0.0;0.266921;0.669266;0.0;0.0;0.40941500000000003;0.41781;0.573626;0.0;0.0;0.0;0.0;0.842959;0.0;0.48932700000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.481562;0.0;0.431604;0.552708;0.0;0.0;0.0;0.0;0.553134;0.0;0.0;0.0;0.256892;0.46457600000000004;0.0;0.0;0.0;0.445308;0.0;0.0;0.0;0.0;0.629865;0.0;0.0;0.0;0.354714;0.52849;0.0;0.0;0.7889229999999999;0.0;0.083249;0.0;0.0
0.0;0.0;0.0;0.817855;0.0;0.0;0.314458;0.0;0.0;0.0;0.654108;0.0;0.532688;0.700168;0.0;0.386472;0.0;0.48634399999999994;0.0;0.339957;0.227823;0.577591;0.0;0.0;0.456176;0.311868;0.26271500000000003;0.0;0.0;0.6443800000000001;0.797492;0.0;0.762487;0.0;0.396435;0.761472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.559266;0.202417;0.58201;0.23060799999999998;0.361558;0.0;0.0;0.0;0.0;0.39423600000000003;0.0;0.0;0.0;0.0;0.0;0.38050100000000003;0.687172;0.0;0.0;0.48887299999999995;0.0;0.712918;0.0;0.0;0.0;0.0;0.0;0.623324;0.570222;0.0;0.0;0.0;0.0;0.59658;0.0;0.0;0.0;0.0;0.401462;0.0;0.4964;0.0;0.700051;0.0;0.865266;0.395401;0.0;0.752074;0.0;0.0;0.21423899999999999;0.0;0.0;0.0;0.512528;0.7292420000000001;0.0;0.585481;0.0;0.0;0.601292;0.0;0.416339;0.0;0.251309;0.752096;0.0;0.0;0.0;0.8022520000000001;0.460182;0.977986;0.285073;0.0;0.228667;0.0;0.269547;0.401658;0.20542;0.0;0.681553;0.507076;0.9119450000000001;0.0;0.6934170000000001;0.506734;0.0;0.0;0.5570689999999999;0.5119779999999999;0.0;0.0;0.0;0.726779;0.384033;0.769725;0.453452;0.464765;0.0;0.617981;0.0;0.0;0.465717;0.690846;0.7029529999999999;0.0;0.498017;0.318056;0.0;0.655352;0.12742799999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.41706499999999996;0.0;0.528834;0.0;0.400555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.682774;0.0;0.0;0.704326;0.0;0.7858350000000001;0.0;0.0;0.44087299999999996;0.0;0.0;0.0;0.10253599999999999;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.44320699999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.49944399999999994;0.7672640000000001;0.114016;0.836247;0.332945;0.0;0.353358;0.0;0.543025;0.0;0.0;0.0;0.0;0.46542;0.0;0.0;0.42072299999999996;0.0;0.0;0.0;0.0;0.208862;0.0;0.275793;0.0;0.0;0.0;0.699976;0.0;0.0;0.0;0.836;0.727172;0.0;0.696659;0.0;0.0;0.040208;0.0;0.0;0.401389;0.0;0.0;0.0;0.0;0.31066900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.632758;0.503913;0.786032;0.688181;0.0;0.279446;0.0;0.0;0.0;0.0;0.0;0.0;0.379751;0.0;0.0;0.458646;0.0;0.0;0.822226;0.0;0.0;0.765178;0.855031;0.0;0.19767;0.0;0.42746300000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.331903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.300533;0.0;0.664826;0.0;0.632109;0.0;0.610804;0.0;0.0;0.12280899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.8472850000000001;0.0;0.0;0.0;0.640752;0.388556;0.0;0.0;0.0;0.0;0.349074;0.61061;0.0;0.0;0.0;0.0;0.7306239999999999;0.39571;0.552495;0.200848;0.0;0.0;0.0;0.0;0.0;0.5744520000000001;0.857708;0.0;0.0;0.508419;0.0;0.0;0.411603;0.0;0.0;0.235323;0.0;0.0;0.0;0.8470629999999999;0.0;0.0;0.0;0.0;0.580307;0.717508;0.252262;0.0;0.0;0.0;0.5285529999999999;0.0;0.0;0.435143;0.0;0.0;0.0;0.0;0.15929400000000002;0.0
0.0;0.0;0.263491;0.497216;0.0;0.0;0.0;0.0;0.0;0.0;0.642126;0.0;0.302847;0.32547;0.430835;0.381817;0.252136;0.0;0.0;0.258048;0.30494499999999997;0.622895;0.0;0.0;0.0;0.0;0.301551;0.627957;0.0;0.34189899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8534360000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19256600000000001;0.0;0.0;0.368444;0.0;0.0;0.419843;0.0;0.229667;0.0;0.0;0.0;0.0;0.334365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.396609;0.519061;0.5387609999999999;0.574679;0.537675;0.0;0.0;0.0;0.3956;0.0;0.0;0.0;0.639379;0.789411;0.523833;0.0;0.6034079999999999;0.0;0.0;0.716644;0.11406300000000001;0.0;0.0;0.0;0.0;0.198864;0.6495340000000001;0.22974;0.0;0.755662;0.0;0.641946;0.720528;0.0;0.159495;0.0;0.0;0.0;0.0;0.5877479999999999;0.0;0.571235;0.461796;0.47629;0.0;0.0;0.0;0.504991;0.0;0.0;0.0;0.24123200000000003;0.7367090000000001;0.0;0.299243;0.0;0.0;0.0;0.0;0.8517959999999999;0.0;0.0;0.0;0.596547;0.0;0.0;0.0;0.0;0.865382;0.0;0.0;0.278065;0.0;0.0;0.394307;0.0;0.44133500000000003;0.714076;0.478075;0.42306400000000005;0.0;0.0;0.8933399999999999;0.0;0.0;0.0;0.531977;0.0;0.0;0.6033850000000001;0.653021;0.400055;0.0;0.602219;0.544578;0.607194;0.938366;0.174963;0.0;0.0;0.0;0.0;0.326409;0.0;0.0;0.835758;0.0;0.0;0.0;0.0;0.0;0.0;0.7508100000000001;0.0;0.0;0.55067;0.928731;0.36656700000000003;0.0
