0.404719;0.190972;0.898092;0.023634;0.34508;0.520354;0.18228699999999998;0.0;0.500351;0.631903;0.0;0.0;0.0;0.0;0.0;0.694076;0.343596;0.9704379999999999;0.44222700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.536054;0.173769;0.0;0.0;0.0;0.0;0.0;0.209419;0.332322;0.0;0.0;0.0;0.659914;0.0;0.0;0.0;0.0;0.562308;0.0;0.0;0.0;0.0;0.0;0.338825;0.581198;0.0;0.6149020000000001;0.0;0.0;0.0;0.0;0.0;0.196824;0.806766;0.459741;0.0;0.542639;0.0;0.0;0.5992609999999999;0.560362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.288893;0.0;0.0;0.462873;0.27926999999999996;0.0;0.5509689999999999;0.0;0.42445200000000005;0.0;0.77918;0.559528;0.883307;0.7098300000000001;0.0;0.0;0.0;0.74195;0.47279399999999994;0.692711;0.458649;0.418692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35093;0.0;0.0;0.0;0.0;0.0;0.0;0.688298;0.0;0.0;0.0;0.0;0.622776;0.0;0.0;0.0;0.0;0.745001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.097825;0.0;0.0;0.0;0.558012;0.0;0.8876219999999999;0.793267;0.0;0.0;0.567117;0.0;0.756436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.417128;0.0;0.0;0.320326;0.0;0.0;0.241999;0.0;0.0;0.7888930000000001;0.0;0.585825;0.0;0.0;0.6492060000000001;0.0;0.764005;0.6653979999999999;0.613367;0.0;0.053486;0.6908340000000001;0.0;0.0;0.0;0.0;0.916378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060251
0.0;0.0;0.0;-0.19556800000000002;0.0;0.0;-0.292835;-0.34525700000000004;-0.6952020000000001;-0.17786;0.0;0.0;0.0;0.0;0.0;-0.60893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.741343;-0.198731;0.0;0.0;0.0;0.0;0.0;-0.694724;0.0;-0.432112;0.0;0.0;-0.662862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.217454;-0.6672710000000001;-0.720425;-0.6448729999999999;0.0;-0.17965599999999998;0.0;0.0;0.0;-0.821291;-0.206246;-0.394056;0.0;-0.557912;0.0;0.0;0.0;-0.45274200000000003;0.0;-0.349124;0.0;0.0;-0.5435760000000001;0.0;-0.6491210000000001;0.0;0.0;-0.115373;-0.720839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.808808;-0.241513;-0.40871399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22576;0.0;0.0;0.0;-0.444801;0.0;0.0;0.0;0.0;-0.48370100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.739541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.539698;0.0;0.0;0.0;-0.088421;0.0;0.0;0.0;0.0;-0.353117;-0.738326;0.0;0.0;-0.8203239999999999;0.0;-0.370927;0.0;0.0;0.0;0.0;0.0;0.0;-0.8938889999999999;-0.157677;0.0;0.0;0.0;-0.714176;0.0;0.0;0.0;-0.623015;0.0;0.0;0.0;0.0;0.0;0.0;-0.852794;0.0;-0.545345;0.0;-0.64513;0.0;0.0;-0.24256799999999998;0.0;0.0;0.0;-0.15833599999999998;-0.456114;-0.32814;0.0;0.0;-0.883124;0.0;0.0;-0.688766;0.0;0.0;-0.664671
0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.725186;0.0;0.0;0.0;-0.518193;0.0;-0.770419;0.0;-0.33715500000000004;0.0;0.0;0.0;0.0;-0.719593;0.0;0.0;-0.4966;0.0;0.0;0.0;-0.399669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.634552;0.0;-0.7291449999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24340900000000001;0.0;0.0;0.0;0.0;-0.369919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.612388;0.0;-0.6877880000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8478559999999999;-0.80787;-0.557447;-0.612499;0.0;-0.520262;-0.783665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.214586;0.0;0.0;0.0;0.0;-0.666651;0.0;0.0;0.0;0.0;0.0;0.0;-0.11846500000000001;0.0;0.0;0.0;0.0;0.0;-0.5715979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.812792;0.0;0.0;0.0;0.0;-0.39835;-0.716862;0.0;-0.40158699999999997;0.0;-0.7259329999999999;0.0;0.0;0.0;0.0;0.0;-0.530954;-0.5078199999999999;0.0;0.0;-0.333507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.612926;0.0;0.0;0.0;-0.48855699999999996;-0.6761020000000001;0.0;-0.686841;0.0;0.0;-0.395098;0.0;0.0;0.0;0.0;0.0;0.0;-0.8863139999999999;-0.553022;0.0;-0.262295;-0.561551;0.0;-0.529375;0.0;-0.568455;0.0;-0.149539;0.0;-0.671604;0.0;-0.273955;-0.459492;0.0;-0.605711;-0.14410699999999999;0.0;0.0;0.0;-0.555689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.622969;0.0;-0.518307;0.0;0.0;0.0;0.0;0.0;0.0;-0.140036;0.0;0.0;0.0;0.0;0.0;-0.129751;0.0;0.0;0.0;0.0;0.0;-0.49415699999999996;0.0;0.0;0.0;0.0;0.0;0.0;-0.248311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.461736;-0.388369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.26604099999999997;0.0;0.0;-0.738682;0.0;-0.49977299999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.45811499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.242786;0.0;0.0;0.0;0.0;0.0;-0.801859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.739004;-0.455521;-0.329228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.511242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5605829999999999;0.0;0.0
0.0;-0.191902;0.0;-0.408586;0.0;-0.426212;0.0;-0.665003;0.0;0.0;0.0;0.0;-0.733971;0.0;0.0;-0.813638;-0.5848800000000001;-0.442136;0.0;-0.3958;0.0;-0.23451599999999997;0.0;0.0;-0.0964;-0.365284;-0.785144;0.0;0.0;0.0;0.0;-0.604329;0.0;0.0;0.0;-0.709935;-0.254497;-0.095913;0.0;0.0;-0.367016;-0.202626;-0.7718119999999999;0.0;0.0;-0.42599899999999996;0.0;0.0;0.0;0.0;0.0;0.0;-0.9480209999999999;-0.243294;0.0;-0.321335;-0.714068;-0.397115;0.0;0.0;0.0;0.0;-0.5979760000000001;0.0;-0.542411;-0.34979499999999997;0.0;0.0;0.0;0.0;0.0;-0.180541;0.0;-0.42190600000000006;0.0;0.0;-0.29333400000000004;0.0;-0.6839310000000001;-0.59005;0.0;-0.645684;-0.7872020000000001;0.0;-0.368214;0.0;0.0;0.0;0.0;0.0;-0.303061;-0.6067359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.486467;0.0;-0.42214700000000005;-0.423774;0.0;0.0;0.0;0.0;0.0;0.0;-0.21841100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.682509;-0.648932;0.0;-0.556755;0.0;0.0;0.0;0.0;-0.440428;-0.6118899999999999;0.0;-0.309591;0.0;0.0;0.0;0.0;-0.331957;-0.066129;-0.194471;-0.517351;-0.659644;-0.57929;0.0;-0.645727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.380485;-0.033814;0.0;0.0;0.0;-0.795426;0.0;0.0;0.0;0.0;-0.631141;-0.31851599999999997;-0.496778;0.0;0.0;-0.447826;0.0;-0.31798699999999996;0.0;0.0;-0.9145909999999999;-0.8205479999999999;0.0;0.0;0.0;-0.08204600000000001;0.0;-0.796292;-0.507088;0.0;-0.6060220000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.577584
0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.64355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.721225;0.0;0.0;-0.615251;-0.692213;0.0;-0.439749;-0.455319;0.0;0.0;-0.617841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.687897;0.0;0.0;-0.716154;0.0;0.0;-0.588621;0.0;0.0;-0.630499;-0.277258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5441520000000001;-0.754297;0.0;0.0;0.0;0.0;0.0;0.0;-0.871432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.747582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.41217299999999996;0.0;0.0;0.0;0.0;0.0;-0.5503560000000001;0.0;0.0;0.0;-0.345136;0.0;-0.619073;0.0;0.0;0.0;-0.800299;0.0;0.0;0.0;0.0;0.0;-0.720911;0.0;0.0;-0.781233;-0.82658;0.0;-0.376697;-0.555057;0.0;-0.858836;0.0;0.0;-0.710481;-0.6974130000000001;-0.333561;0.0;0.0;0.0;0.0;-0.719232;0.0;-0.179395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.80129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.31857199999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.642209;0.0;0.0;0.0;0.0;-0.5532699999999999;0.0;0.0;0.0;-0.4822;0.0;0.0;0.0;-0.619606;0.0;0.0;0.0;-0.524462;0.0;0.0;-0.431363;0.0
-0.5271979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.337667;0.0;0.0;0.0;0.0;-0.801108;-0.7429279999999999;0.0;-0.471077;0.0;0.0;0.0;0.0;0.0;-0.23189099999999999;0.0;0.0;0.0;0.0;-0.46323000000000003;-0.48149200000000003;0.0;0.0;0.0;0.0;-0.7198100000000001;0.0;0.0;0.0;-0.24567600000000003;-0.657155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5146470000000001;-0.5503319999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.253767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.256006;0.0;0.0;0.0;0.0;0.0;0.0;-0.7721279999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.358528;0.0;-0.159117;0.0;0.0;0.0;-0.153528;-0.45827399999999996;0.0;0.0;0.0;0.0;-0.763393;0.0;0.0;-0.5984550000000001;0.0;0.0;-0.633781;-0.473688;0.0;0.0;0.0;-0.323696;-0.690613;0.0;-0.388208;-0.8416;0.0;0.0;0.0;-0.588727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.283561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29408;0.0;0.0;-0.7434930000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.821003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34439699999999995;0.0;-0.7566149999999999;-0.572124;0.0;0.0;-0.317177;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.61145;0.0;0.0;0.0;-0.855541;0.0;-0.497791;0.0;0.0;0.0;0.0;0.0;0.0;-0.344553;0.0;0.0;-0.293982;0.0;0.0;0.0;-0.510725;-0.309249;0.0;0.0;-0.5286569999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.680584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5114270000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.564281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.568571;0.0;0.0;0.0;0.0;0.0;-0.455746;0.0;0.0;0.0;-0.68919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.608799;-0.697108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.706805;-0.659798;-0.088791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21386999999999998;0.0;0.0;-0.242075;0.0;0.0;0.0;0.0;-0.489383;0.0;0.0;0.0;0.0;-0.375395;0.0;-0.334396;-0.447504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.096314;0.0;-0.6940529999999999;0.0;-0.309564;0.0;0.0;0.0;-0.811974;0.0;0.0;0.0;0.0;0.0;-0.49988900000000003;-0.6833;0.0;-0.273581;0.0;0.0;0.0;0.0;0.0;0.0;-0.381642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.326702;0.0;0.0;-0.460081
0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.36484099999999997;0.0;0.0;0.0;-0.701534;0.0;-0.461693;0.0;-0.017166;0.0;0.0;-0.6331939999999999;0.0;-0.765367;0.0;0.0;-0.694383;0.0;-0.416921;-0.186131;0.0;0.0;0.0;0.0;-0.129198;0.0;-0.529108;0.0;0.0;-0.26464099999999996;0.0;0.0;0.0;-0.40988100000000005;-0.132192;0.0;0.0;0.0;0.0;0.0;0.0;-0.896401;-0.706498;0.0;0.0;-0.937774;-0.727937;-0.737954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.580182;-0.288536;0.0;0.0;-0.277532;0.0;0.0;0.0;0.0;-0.304571;0.0;-0.766386;0.0;0.0;0.0;-0.418939;0.0;-0.535613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8965799999999999;0.0;-0.466546;-0.147591;-0.708012;-0.534505;-0.814999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47987299999999994;-0.7100810000000001;-0.28539899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.441025;0.0;0.0;-0.8384229999999999;0.0;0.0;0.0;-0.589793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.656149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.637165;0.0;0.0;0.0;-0.65933;0.0;0.0;0.0;0.0;-0.725514;0.0;-0.21179499999999998;0.0;-0.5437069999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.342823;0.0;-0.47310100000000005;0.0;-0.392602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42955600000000005;0.0;0.0;0.0;0.0;0.0;-0.497241;0.0;0.0;0.0;0.0;0.0;0.0;-0.46330299999999996;0.0;0.0;-0.730793;0.0;0.0;-0.457233;-0.367107;-0.054912;0.0;0.0;-0.517988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18291400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42813599999999996;0.0;0.0;0.0;-0.46652200000000005;-0.179402;-0.227489;-0.430284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.719576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.704238;0.0;0.0;0.0;-0.456509;0.0;-0.210747;0.0;0.0;0.0;-0.180174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5693600000000001;-0.38402800000000004;0.0;-0.811139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.529;-0.35844699999999996;-0.516074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.32186;0.0;0.0;-0.551348;0.0;0.0;0.0;-0.71692;0.0;0.0;0.0;0.0;0.0;-0.351358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.33529699999999996;0.0;-0.462653;0.0;-0.612664;0.0;0.0;0.0;-0.326368;0.0;0.0;0.0;0.0;-0.298996;-0.646514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.357508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.521987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;-0.412425;-0.274687;0.0;-0.36738200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6804060000000001;-0.655877;-0.23949299999999998;0.0;-0.5992430000000001;0.0;0.0;0.0;0.0;0.0;-0.887732;0.0;0.0;0.0;-0.41929799999999995;0.0;0.0;-0.550178;-0.41944499999999996;0.0;-0.7769149999999999;-0.5326810000000001;-0.301208;0.0;0.0;0.0;-0.610471;-0.250959;-0.353885;0.0;0.0;0.0;0.0;0.0;-0.907467;-0.269276;-0.22857399999999997;0.0;0.0;-0.366097;0.0;-0.45690600000000003;-0.46462299999999995;0.0;0.0;0.0;0.0;0.0;-0.6072310000000001;0.0;-0.439188;0.0;0.0;0.0;0.0;-0.427493;0.0;0.0;0.0;0.0;0.0;-0.275271;-0.742557;-0.43160699999999996;-0.731291;-0.726781;-0.325927;0.0;-0.510832;0.0;-0.884992;0.0;0.0;0.0;0.0;-0.6440020000000001;0.0;0.0;0.0;0.0;0.0;-0.47809799999999997;0.0;0.0;0.0;-0.398915;0.0;0.0;0.0;0.0;-0.730457;0.0;0.0;0.0;-0.9650219999999999;-0.49269799999999997;0.0;0.0;0.0;0.0;-0.536867;0.0;0.0;0.0;-0.769231;0.0;0.0;0.0;0.0;-0.6354989999999999;0.0;0.0;0.0;0.0;-0.596769;-0.455162;0.0;0.0;0.0;-0.541929;0.0;-0.273556;-0.249957;0.0;-0.465512;-0.386402;0.0;0.0;0.0;0.0;-0.13301300000000002;-0.260108;0.0;0.0;0.0;-0.555616;0.0;0.0;0.0;-0.237089;0.0;0.0;0.0;-0.622997;0.0;0.0;-0.642843;-0.698203;0.0;0.0;-0.62412;0.0;-0.249085;0.0;-0.46615500000000004;-0.901329;-0.9496180000000001;0.0;0.0;0.0;0.0;0.0;-0.645165;-0.469508;-0.913119;0.0;-0.748426;0.0;0.0;-0.7278439999999999;0.0;0.0;0.0
0.0;-0.23356;0.0;-0.493346;0.0;0.0;-0.353271;0.0;0.0;0.0;-0.548068;0.0;0.0;0.0;0.0;0.0;0.0;-0.735649;0.0;0.0;-0.446437;0.0;0.0;-0.481908;-0.252999;-0.501939;-0.611084;0.0;0.0;0.0;-0.9295180000000001;0.0;0.0;0.0;0.0;-0.508394;-0.383496;-0.066791;0.0;0.0;0.0;-0.112274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7854270000000001;0.0;-0.390467;-0.343706;-0.382463;-0.520303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29584099999999997;0.0;-0.552804;0.0;0.0;0.0;-0.427043;-0.5106069999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43095;-0.882375;0.0;-0.521778;-0.235907;-0.09996000000000001;0.0;0.0;0.0;0.0;0.0;-0.5556409999999999;-0.49918900000000005;-0.714611;-0.861353;-0.718436;-0.5992460000000001;-0.7883479999999999;0.0;0.0;-0.621745;0.0;0.0;0.0;0.0;0.0;0.0;-0.43753500000000006;0.0;0.0;0.0;-0.72649;0.0;0.0;0.0;-0.47000600000000003;0.0;-0.7669779999999999;0.0;0.0;0.0;0.0;-0.25118;0.0;0.0;0.0;0.0;0.0;-0.6243770000000001;0.0;-0.526181;0.0;-0.66286;0.0;0.0;0.0;0.0;0.0;-0.49820699999999996;0.0;-0.5814199999999999;-0.558817;-0.589457;0.0;0.0;0.0;0.0;0.0;0.0;-0.100357;0.0;-0.32413800000000004;-0.331663;0.0;-0.675567;0.0;-0.385626;0.0;-0.739917;0.0;-0.208296;0.0;-0.8982110000000001;0.0;0.0;0.0;0.0;-0.7447520000000001;-0.049398000000000004;-0.779713;0.0;0.0;-0.43763100000000005;0.0;0.0;0.0;0.0;-0.282066;0.0;-0.34985900000000003;0.0;0.0;-0.384468;0.0;0.0;0.0;0.0;0.0;0.0;0.0
-0.704745;-0.719853;-0.457114;0.0;0.0;0.0;-0.6902699999999999;0.0;-0.63205;-0.529896;0.0;0.0;-0.425084;0.0;0.0;0.0;-0.425887;-0.424228;0.0;-0.174957;0.0;-0.866431;-0.328453;0.0;0.0;-0.21118;-0.553407;0.0;0.0;0.0;0.0;0.0;-0.587372;-0.5478310000000001;-0.502027;-0.087376;-0.5744130000000001;-0.620978;0.0;-0.555529;0.0;-0.296457;0.0;0.0;-0.618881;0.0;0.0;-0.606229;0.0;0.0;-0.47261400000000003;0.0;0.0;0.0;0.0;0.0;-0.41398100000000004;0.0;0.0;0.0;0.0;0.0;-0.9197930000000001;0.0;0.0;-0.293;0.0;0.0;0.0;-0.527471;0.0;0.0;0.0;-0.707553;0.0;-0.8740290000000001;-0.409065;-0.438805;0.0;0.0;0.0;-0.517977;0.0;-0.8226950000000001;0.0;-0.859073;-0.668632;0.0;0.0;0.0;-0.664405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6703600000000001;0.0;-0.341446;-0.6072390000000001;-0.5270560000000001;0.0;0.0;0.0;0.0;-0.929941;-0.602865;0.0;-0.655354;0.0;-0.278363;0.0;0.0;0.0;0.0;0.0;-0.161525;0.0;0.0;0.0;0.0;-0.553067;0.0;0.0;-0.537693;-0.570785;0.0;-0.357008;0.0;0.0;0.0;0.0;-0.6450229999999999;-0.41276199999999996;-0.8096869999999999;0.0;-0.40370300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.300508;0.0;0.0;0.0;0.0;0.0;0.0;-0.38505700000000004;0.0;0.0;0.0;0.0;0.0;-0.6807340000000001;0.0;0.0;0.0;0.0;-0.360712;-0.478534;-0.614744;0.0;0.0;-0.5876279999999999;-0.486678;-0.038617;0.0;0.0;0.0;0.0;0.0;-0.48720399999999997;0.0;0.0;0.0;-0.369101;0.0;0.0;-0.642284;0.0;0.0
0.0;-0.407568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.493121;0.0;0.0;-0.416104;0.0;0.0;0.0;0.0;-0.604766;0.0;0.0;0.0;0.0;-0.34631100000000004;0.0;0.0;0.0;0.0;0.0;0.0;-0.421321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.39063200000000003;0.0;0.0;-0.8738049999999999;0.0;0.0;0.0;-0.628093;0.0;0.0;0.0;0.0;-0.441223;0.0;0.0;0.0;0.0;-0.480047;0.0;0.0;0.0;0.0;0.0;-0.491875;-0.30289699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.322303;0.0;-0.0251;0.0;-0.581544;0.0;0.0;0.0;-0.46037;0.0;-0.686411;0.0;-0.40101;0.0;0.0;0.0;0.0;0.0;-0.471049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.529701;-0.808932;-0.891655;-0.35813;-0.275818;-0.388442;0.0;0.0;0.0;0.0;0.0;0.0;-0.42522600000000005;0.0;-0.166877;0.0;0.0;-0.781522;0.0;-0.714007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.587514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.515757;-0.610269;-0.385374;-0.483202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.423792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9437610000000001;0.0;0.0;-0.765583;0.0;-0.414191;0.0;-0.560183;0.0;0.0;-0.605118;0.0;-0.412016;0.0;-0.465636;0.0;0.0;0.0;0.0;0.0;0.0;-0.335917;0.0;0.0
0.0;-0.07928500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.630996;0.0;-0.798294;0.0;0.0;0.0;-0.7128899999999999;-0.441061;0.0;0.0;0.0;0.0;-0.147231;0.0;-0.347;0.0;0.0;0.0;0.0;-0.6365069999999999;-0.5935699999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.792569;-0.506423;0.0;0.0;0.0;-0.7218439999999999;-0.381573;0.0;-0.508564;-0.7108939999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.719733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.766845;0.0;-0.65133;0.0;-0.540639;0.0;0.0;0.0;-0.790289;0.0;0.0;0.0;-0.275889;0.0;0.0;0.0;0.0;0.0;0.0;-0.42146300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.731958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.241256;0.0;0.0;-0.38564899999999996;0.0;-0.41506800000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.662393;0.0;-0.47092700000000004;0.0;-0.286526;0.0;0.0;0.0;-0.200222;0.0;-0.605314;0.0;0.0;0.0;0.0;0.0;-0.327979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.507836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.310934;0.0;0.0;-0.37954;0.0;0.0;0.0;-0.461834;0.0;0.0;-0.7564569999999999;0.0;0.0;0.0;0.0;0.0;0.0
