0.521097;0.642716;0.0;0.233977;0.252433;0.0;0.70404;0.0;0.32018800000000003;0.0;0.0;0.0;0.570002;0.50347;0.146107;0.0;0.37860900000000003;0.0;0.375393;0.0;0.0;0.0;0.0;0.0;0.502695;0.761353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.173205;0.0;0.0;0.0;0.0;0.6943560000000001;0.349867;0.0;0.710697;0.0;0.149834;0.0;0.48977299999999996;0.0;0.342179;0.0;0.598549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.263198;0.0;0.0;0.611663;0.0;0.0;0.0;0.0;0.0;0.326835;0.0;0.14665799999999998;0.191691;0.0;0.323282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79308;0.0;0.0;0.0;0.562199;0.0;0.553913;0.0;0.578308;0.0;0.0;0.316533;0.40515100000000004;0.0;0.581739;0.0;0.79586;0.606462;0.31566500000000003;0.508958;0.0;0.804239;0.24454099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29280100000000003;0.79313;0.463776;0.0;0.0;0.0;0.329776;0.0;0.0;0.272617;0.0;0.0;0.671478;0.0;0.536087;0.6406569999999999;0.19253;0.0;0.0;0.0;0.6173489999999999;0.374919;0.46679899999999996;0.0;0.487529;0.0;0.0;0.0;0.0;0.472671;0.0;0.206012;0.46930299999999997;0.0;0.193973;0.0;0.321329;0.0;0.42105299999999996;0.0;0.87698;0.0;0.0;0.372992;0.0;0.0;0.323309;0.0;0.30988499999999997;0.45509499999999997;0.0;0.0;0.0;0.0;0.136505;0.43638999999999994;0.0;0.542944;0.0;0.0;0.0;0.0;0.0;0.0;0.701282;0.0;0.0;0.0;0.0;0.0;0.150516;0.0;0.0;0.0;0.464635;0.0;0.353786
0.0;0.0;0.0;0.0;0.0;0.0;0.614283;0.0;0.0;0.0;0.0;0.24860300000000002;0.0;0.0;0.535114;0.689932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.789708;0.36222600000000005;0.0;0.0;0.568229;0.807037;0.0;0.57401;0.0;0.157575;0.0;0.638302;0.0;0.0;0.0;0.444705;0.0;0.504339;0.0;0.0;0.0;0.0;0.079888;0.331479;0.369273;0.774284;0.0;0.0;0.691734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.109464;0.0;0.0;0.0;0.328913;0.0;0.208329;0.174759;0.0;0.642702;0.398075;0.0;0.0;0.0;0.502336;0.554135;0.391973;0.776668;0.0;0.255994;0.48101800000000006;0.0;0.0;0.0;0.490184;0.0;0.780728;0.0;0.592562;0.5504680000000001;0.0;0.0;0.797411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.460532;0.57247;0.0;0.9197770000000001;0.0;0.644388;0.0;0.0;0.797986;0.42489099999999996;0.0;0.509908;0.571287;0.330791;0.49741;0.748096;0.5996630000000001;0.0;0.0;0.0;0.0;0.3069;0.25259000000000004;0.355684;0.0;0.43451300000000004;0.5143409999999999;0.8757149999999999;0.0;0.698109;0.279387;0.333559;0.0;0.0;0.300061;0.17722100000000002;0.749748;0.0;0.0;0.0;0.499796;0.436271;0.0;0.608479;0.0;0.0;0.23777199999999998;0.0;0.0;0.33684200000000003;0.0;0.0;0.0;0.893704;0.0;0.0;0.637903;0.20213399999999998;0.0;0.0;0.0;0.320106;0.0;0.0;0.0;0.74234;0.0;0.0;0.6147199999999999;0.0;0.448981;0.0;0.461654;0.335258;0.0;0.0;0.391139;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.511219;0.37854699999999997;0.0;0.0;0.566897;0.39878600000000003;0.655278;0.0;0.0;0.0;0.0;0.0;0.724708;0.0;0.0;0.729291;0.0;0.0;0.250504;0.0;0.48413100000000003;0.0;0.0;0.0;0.548285;0.274508;0.661956;0.0;0.0;0.0;0.213542;0.0;0.0;0.0;0.46861099999999994;0.0;0.314775;0.0;0.0;0.0;0.0;0.08532999999999999;0.0;0.0;0.54728;0.0;0.0;0.49653;0.757714;0.0;0.591481;0.349287;0.180497;0.0;0.369575;0.0;0.0;0.38716100000000003;0.646019;0.0;0.0;0.267506;0.0;0.427835;0.0;0.189274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62164;0.0;0.0;0.0;0.0;0.0;0.272443;0.45901800000000004;0.0;0.0;0.0;0.302861;0.0;0.0;0.0;0.0;0.642242;0.0;0.0;0.0;0.0;0.0;0.0;0.343816;0.679623;0.0;0.5602590000000001;0.748894;0.0;0.0;0.0;0.0;0.0;0.5535760000000001;0.239181;0.43917;0.307374;0.0;0.514091;0.0;0.0;0.087127;0.737684;0.0;0.768944;0.0;0.0;0.0;0.0;0.70436;0.6931149999999999;0.0;0.0;0.0;0.5941930000000001;0.694725;0.0;0.0;0.5106569999999999;0.0;0.6257590000000001;0.442358;0.0;0.0;0.8974690000000001;0.661868;0.0;0.563919;0.0;0.458225;0.0;0.532855;0.0;0.0;0.386677;0.0;0.233096;0.0;0.0;0.0;0.0;0.48625100000000004;0.347697;0.0;0.0;0.0;0.0;0.0;0.121728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.673534;0.7588050000000001;0.0;0.0;0.115754;0.782319;0.0;0.143345;0.0;0.0;0.757726;0.0
0.0;0.0;0.0;-0.418793;0.0;0.0;-0.375065;0.0;0.0;-0.12132899999999999;0.0;0.0;0.0;0.0;-0.796774;0.0;-0.893489;0.0;-0.7503310000000001;0.0;0.0;0.0;0.0;0.0;-0.663361;0.0;0.0;-0.46403900000000003;0.0;-0.799771;0.0;0.0;0.0;-0.600125;0.0;-0.564675;0.0;-0.621694;0.0;0.0;0.0;0.0;0.0;0.0;-0.311839;-0.435834;-0.760973;-0.371215;-0.164297;0.0;-0.8226620000000001;-0.479905;-0.114087;-0.597746;-0.363859;0.0;0.0;-0.616075;-0.6183310000000001;0.0;0.0;0.0;0.0;0.0;-0.8854870000000001;0.0;0.0;-0.8586959999999999;-0.67198;0.0;-0.608137;0.0;0.0;0.0;0.0;0.0;-0.54411;0.0;0.0;-0.460559;0.0;-0.493792;0.0;-0.605247;-0.273548;-0.109722;0.0;-0.7945979999999999;0.0;-0.777655;0.0;-0.541198;0.0;0.0;-0.347975;-0.085901;0.0;-0.425519;0.0;-0.527442;-0.64118;0.0;0.0;-0.45905100000000004;0.0;0.0;-0.8791959999999999;0.0;0.0;0.0;0.0;-0.636152;-0.069388;0.0;0.0;-0.19636099999999998;-0.7931159999999999;-0.6051880000000001;-0.537675;0.0;-0.360591;-0.5868369999999999;-0.49008500000000005;0.0;0.0;-0.612463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.25449299999999997;-0.31943699999999997;0.0;-0.7389479999999999;0.0;-0.507537;-0.37646599999999997;-0.544531;-0.35844699999999996;0.0;0.0;0.0;-0.26316;0.0;-0.235154;0.0;0.0;-0.5025270000000001;0.0;-0.745254;-0.360931;0.0;0.0;0.0;0.0;0.0;0.0;-0.9830209999999999;-0.456759;0.0;-0.598366;0.0;0.0;-0.5286810000000001;0.0;-0.583752;-0.679025;-0.391178;0.0;-0.094557;-0.63335;0.0;-0.8754790000000001;0.0;-0.373143;-0.489475;0.0;-0.27350599999999997
0.0;0.0;0.0;0.0;0.0;0.0;-0.588443;0.0;0.0;0.0;0.0;0.0;0.0;-0.624454;-0.20932800000000001;-0.431359;0.0;-0.277581;-0.186253;-0.5093770000000001;-0.672176;0.0;0.0;-0.632836;-0.5605359999999999;0.0;0.0;0.0;0.0;-0.750376;0.0;0.0;0.0;0.0;0.0;-0.522841;-0.182817;0.0;0.0;0.0;0.0;-0.341906;0.0;0.0;0.0;0.0;0.0;-0.63158;-0.547093;-0.44389799999999996;0.0;0.0;0.0;-0.505462;0.0;0.0;0.0;-0.70699;0.0;0.0;0.0;-0.41406899999999996;0.0;0.0;0.0;0.0;0.0;-0.584292;-0.533234;0.0;0.0;0.0;-0.317195;0.0;0.0;0.0;-0.577674;0.0;0.0;-0.405921;0.0;0.0;0.0;0.0;-0.566662;0.0;0.0;-0.483368;0.0;0.0;0.0;0.0;0.0;0.0;-0.859554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.119946;0.0;0.0;0.0;-0.435334;-0.522545;-0.5423100000000001;0.0;-0.368693;0.0;0.0;-0.20928400000000003;-0.527938;0.0;0.0;0.0;-0.787277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.791333;-0.676381;0.0;0.0;-0.265282;-0.705327;0.0;0.0;-0.59218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.153443;0.0;0.0;-0.551529;0.0;0.0;-0.168739;0.0;0.0;-0.44352299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.65361;0.0;0.0;0.0;-0.450536;0.0;0.0;-0.454192;0.0;0.0;0.0;0.0;-0.507799
0.0;0.0;0.0;0.0;0.0;-0.679433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.54994;0.0;-0.606208;0.0;0.0;0.0;0.0;0.0;-0.761387;0.0;0.0;0.0;-0.192026;0.0;0.0;0.0;0.0;0.0;-0.301344;-0.20233099999999998;0.0;0.0;0.0;-0.269546;-0.673603;-0.51034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.36996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.478663;-0.553962;-0.304624;0.0;-0.38769699999999996;0.0;0.0;-0.879756;0.0;0.0;0.0;-0.837988;0.0;0.0;0.0;0.0;-0.406457;0.0;0.0;-0.36582600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.61238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.202194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43131400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.724137;0.0;0.0;0.0;-0.147517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.329355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43260600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.55984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.37644299999999997;0.0;0.0
0.0;0.0;0.0;0.0;0.0;-0.202189;-0.40142100000000003;0.0;-0.708955;0.0;-0.335368;0.0;-0.689454;0.0;-0.339221;0.0;-0.5649;-0.7907270000000001;-0.916856;0.0;-0.24496500000000002;0.0;0.0;0.0;-0.854574;-0.248045;0.0;0.0;0.0;-0.500015;-0.475872;0.0;-0.854045;-0.753911;0.0;-0.20663499999999999;0.0;0.0;0.0;-0.41339;0.0;0.0;0.0;-0.398943;-0.662918;-0.636636;-0.899429;-0.303429;-0.557872;0.0;-0.938808;0.0;-0.568768;0.0;0.0;0.0;-0.30103800000000003;0.0;0.0;0.0;0.0;0.0;-0.34970999999999997;-0.452608;0.0;-0.5622510000000001;-0.27665300000000004;0.0;-0.856872;0.0;-0.62273;-0.6330439999999999;-0.5169100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.739677;-0.542465;-0.823147;0.0;-0.614152;0.0;-0.59351;0.0;0.0;-0.443899;0.0;-0.755428;0.0;-0.162985;0.0;0.0;0.0;0.0;-0.546454;0.0;0.0;-0.744459;-0.6545569999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19577;-0.722913;-0.534013;0.0;0.0;0.0;-0.438699;-0.214063;-0.44835600000000003;-0.578212;-0.41102;-0.281612;-0.352743;0.0;-0.6441399999999999;0.0;0.0;0.0;-0.511929;0.0;0.0;-0.656752;0.0;-0.6255850000000001;0.0;0.0;0.0;-0.22561199999999998;0.0;0.0;-0.40830900000000003;-0.557841;0.0;0.0;0.0;-0.543589;-0.670041;-0.5282979999999999;-0.256286;-0.810404;-0.32305100000000003;0.0;0.0;0.0;-0.5635560000000001;-0.852519;-0.364507;0.0;0.0;-0.433734;0.0;-0.600004;0.0;0.0;0.0;0.0;0.0;-0.504409;0.0;0.0;0.0;0.0;0.0;0.0;-0.629247;0.0;0.0;-0.383924;-0.460909;-0.813821;-0.523311;0.0;0.0;0.0;0.0;0.0;-0.36564
-0.551851;-0.517694;0.0;-0.429329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.46791000000000005;-0.6631100000000001;-0.392327;0.0;0.0;-0.37309000000000003;0.0;0.0;-0.359283;0.0;0.0;-0.032815;0.0;0.0;0.0;0.0;0.0;0.0;-0.51768;0.0;0.0;0.0;0.0;0.0;0.0;-0.568792;0.0;0.0;0.0;0.0;0.0;0.0;-0.7750670000000001;0.0;-0.518345;0.0;0.0;0.0;0.0;0.0;-0.715642;0.0;-0.755897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.309825;0.0;0.0;-0.846859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.518401;0.0;0.0;0.0;0.0;0.0;-0.621595;0.0;-0.14069;0.0;-0.335669;0.0;0.0;0.0;0.0;-0.821127;-0.636849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5674939999999999;0.0;-0.377755;0.0;-0.341233;0.0;-0.5190859999999999;0.0;0.0;0.0;0.0;-0.41718599999999995;0.0;0.0;0.0;-0.682225;-0.063431;0.0;0.0;-0.59744;-0.42326400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6556270000000001;0.0;0.0;0.0;-0.22799299999999997;-0.5331020000000001;-0.744737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5277350000000001;0.0;0.0;0.0;0.0;0.0;-0.189993;0.0;0.0;0.0;0.0;-0.280438;0.0;0.0;-0.372598;0.0;-0.487436;0.0;0.0;0.0;0.0;0.0;-0.768513;0.0;0.0;-0.751786;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;-0.349692;-0.24903000000000003;0.0;0.0;-0.705144;-0.17616500000000002;-0.570576;-0.647187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.468738;-0.349602;0.0;0.0;0.0;0.0;-0.4667;0.0;-0.44417;0.0;0.0;0.0;0.0;0.0;-0.34028800000000003;0.0;0.0;0.0;-0.493701;0.0;0.0;-0.614351;-0.847844;0.0;-0.290068;0.0;0.0;-0.9324969999999999;0.0;0.0;-0.39103499999999997;-0.5094770000000001;0.0;-0.7302270000000001;-0.531669;0.0;0.0;-0.401074;-0.68485;0.0;0.0;-0.5286489999999999;0.0;-0.920166;-0.525983;-0.202852;0.0;0.0;0.0;0.0;0.0;-0.550305;0.0;0.0;-0.788247;0.0;0.0;0.0;-0.628495;0.0;-0.42393800000000004;-0.549779;0.0;0.0;0.0;-0.31148000000000003;0.0;-0.767463;0.0;0.0;0.0;-0.44241400000000003;0.0;0.0;-0.344382;0.0;0.0;-0.37244;0.0;-0.644512;0.0;0.0;-0.579384;0.0;0.0;-0.512948;0.0;0.0;0.0;-0.66948;-0.336446;0.0;0.0;-0.532737;0.0;0.0;0.0;-0.466218;0.0;-0.247321;-0.840766;0.0;0.0;-0.143285;-0.5457420000000001;-0.22681700000000002;0.0;-0.536979;-0.032269;-0.31282600000000005;-0.872715;-0.7195600000000001;0.0;-0.497508;0.0;0.0;-0.9064530000000001;0.0;-0.491192;-0.562706;0.0;0.0;-0.450506;0.0;-0.34906;-0.454403;0.0;0.0;0.0;-0.635486;0.0;0.0;-0.40339;0.0;0.0;-0.07799;0.0;0.0;0.0;-0.26955999999999997;0.0;0.0;0.0;-0.571307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.590997;-0.46254399999999996;0.0;-0.443441;-0.332876;-0.5554060000000001;-0.43607299999999993;-0.65581;0.0;0.0;0.0;-0.701342
0.0;0.0;-0.40416399999999997;0.0;0.0;0.0;0.0;0.0;-0.639054;-0.519469;-0.716295;0.0;-0.8338690000000001;0.0;-0.8187810000000001;0.0;-0.514003;0.0;0.0;0.0;0.0;-0.666208;-0.43187600000000004;0.0;-0.579414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.546041;-0.175757;-0.713008;0.0;0.0;0.0;-0.140844;-0.434418;0.0;0.0;0.0;-0.508428;0.0;0.0;-0.18981900000000002;-0.782423;-0.43565;-0.825993;-0.363675;0.0;-0.42491899999999994;0.0;0.0;-0.530683;-0.27607800000000005;0.0;-0.5730729999999999;0.0;-0.9302450000000001;0.0;0.0;0.0;-0.7458100000000001;0.0;-0.7175590000000001;0.0;-0.544604;-0.516574;0.0;-0.542492;0.0;0.0;0.0;0.0;0.0;0.0;-0.652601;0.0;0.0;-0.6428590000000001;0.0;-0.43520299999999995;0.0;-0.399859;0.0;-0.356887;0.0;-0.536276;0.0;0.0;-0.384413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.425699;-0.614128;-0.502966;0.0;-0.217702;-0.583505;0.0;-0.45895;0.0;0.0;-0.797381;0.0;-0.358563;0.0;0.0;-0.265165;0.0;0.0;-0.5329699999999999;0.0;-0.450179;0.0;0.0;-0.21934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.218734;-0.744219;0.0;0.0;0.0;0.0;-0.720618;-0.632988;0.0;-0.6037359999999999;-0.47181999999999996;0.0;-0.11798;0.0;0.0;0.0;0.0;0.0;-0.33033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.248385;0.0;-0.468149;0.0;0.0;0.0;-0.7356090000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7134020000000001;0.0;0.0;0.0;0.0;0.0;-0.381721;-0.35148;0.0;0.0;0.0;-0.284765;0.0;0.0
0.0;0.0;0.0;-0.445578;0.0;0.0;-0.8993389999999999;0.0;0.0;0.0;0.0;0.0;-0.40612800000000004;-0.607887;0.0;-0.5263140000000001;0.0;-0.181036;0.0;-0.740988;-0.257983;0.0;0.0;-0.6465420000000001;-0.7962640000000001;-0.673559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.723413;-0.804611;0.0;0.0;0.0;0.0;0.0;-0.386094;0.0;0.0;0.0;0.0;0.0;0.0;-0.12004000000000001;0.0;0.0;0.0;-0.7067899999999999;0.0;-0.8411350000000001;0.0;0.0;-0.644976;0.0;0.0;0.0;-0.28906;0.0;0.0;0.0;0.0;0.0;-0.636513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.416934;0.0;-0.42601400000000006;0.0;0.0;-0.504015;0.0;0.0;-0.870301;-0.363504;0.0;-0.274834;0.0;0.0;0.0;0.0;-0.698808;0.0;0.0;0.0;-0.725825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.467812;-0.058182000000000005;-0.146857;0.0;-0.47476599999999997;-0.386912;0.0;0.0;-0.67352;0.0;0.0;0.0;-0.695023;0.0;0.0;0.0;-0.187655;0.0;0.0;0.0;0.0;0.0;-0.591683;-0.579873;0.0;-0.350978;0.0;0.0;0.0;0.0;-0.285534;0.0;0.0;-0.143036;0.0;0.0;0.0;-0.791146;0.0;-0.40367;0.0;0.0;0.0;0.0;0.0;0.0;-0.71292;0.0;0.0;-0.44170699999999996;-0.164426;0.0;-0.701926;0.0;-0.48678299999999997;0.0;0.0;0.0;-0.793932;0.0;-0.43536099999999994;0.0;0.0;0.0;0.0;-0.607982;-0.538578;0.0;0.0;-0.522965;0.0;0.0;0.0
0.0;-0.5783189999999999;0.0;-0.881727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.244538;-0.5991989999999999;-0.46950200000000003;-0.85193;-0.489335;0.0;-0.804175;0.0;0.0;-0.284837;0.0;-0.33270500000000003;-0.278779;0.0;0.0;0.0;0.0;-0.803647;0.0;0.0;0.0;-0.5964550000000001;-0.6834020000000001;0.0;0.0;0.0;0.0;0.0;-0.5024069999999999;0.0;-0.507081;0.0;0.0;0.0;0.0;0.0;-0.576313;0.0;-0.483703;-0.42171899999999996;0.0;0.0;0.0;0.0;-0.606063;-0.517592;-0.7648560000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.817882;0.0;-0.378341;-0.575828;0.0;0.0;-0.625409;0.0;0.0;0.0;0.0;-0.6646489999999999;0.0;0.0;-0.266913;-0.422442;0.0;-0.36793000000000003;-0.47900600000000004;0.0;0.0;0.0;-0.255496;-0.370069;-0.41137299999999993;-0.435933;0.0;-0.276834;0.0;-0.748987;-0.281177;0.0;0.0;-0.631666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.761944;-0.6720229999999999;-0.6033810000000001;0.0;-0.612819;0.0;-0.663813;-0.520242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.748892;-0.79314;0.0;0.0;0.0;-0.324771;0.0;-0.672524;0.0;0.0;0.0;0.0;0.0;0.0;-0.502053;-0.356274;-0.853875;0.0;0.0;-0.4252;0.0;0.0;-0.39205300000000004;0.0;0.0;-0.34918699999999997;0.0;0.0;-0.362902;-0.52555;0.0;-0.6764439999999999;0.0;0.0;-0.5024569999999999;0.0;0.0;0.0;-0.570997;-0.636604;0.0;0.0;0.0;-0.259268;-0.669327;0.0;0.0;0.0;-0.5476880000000001;-0.705754;0.0;0.0;0.0;0.0;0.0;-0.613055;0.0;0.0;-0.391704;-0.535949;0.0;-0.462542
0.0;-0.447629;-0.864721;-0.748425;0.0;0.0;-0.40763499999999997;0.0;0.0;0.0;0.0;0.0;0.0;-0.34575100000000003;-0.244589;-0.806632;0.0;-0.297759;-0.731544;-0.446617;0.0;0.0;0.0;0.0;-0.783032;-0.152781;0.0;-0.503367;0.0;0.0;-0.08870800000000001;0.0;0.0;-0.783115;0.0;-0.25602800000000003;-0.492597;0.0;0.0;-0.46311499999999994;0.0;0.0;0.0;0.0;0.0;-0.566711;-0.429418;-0.6819569999999999;-0.667678;-0.38765900000000003;-0.38003200000000004;-0.22178299999999998;0.0;0.0;0.0;0.0;0.0;-0.737005;-0.186824;-0.5460079999999999;0.0;0.0;0.0;-0.168059;0.0;0.0;0.0;0.0;-0.192498;0.0;-0.342465;0.0;-0.254983;-0.442593;0.0;0.0;-0.494015;0.0;0.0;0.0;-0.5661;-0.14013699999999998;0.0;0.0;-0.374766;-0.322945;0.0;-0.216414;0.0;0.0;-0.46651899999999996;0.0;-0.826354;-0.289543;-0.906386;-0.41863;0.0;-0.552006;0.0;-0.486753;-0.461185;0.0;-0.747743;-0.428105;0.0;0.0;-0.60774;-0.786262;0.0;0.0;0.0;0.0;-0.335962;-0.588645;0.0;-0.52725;-0.699412;-0.364856;0.0;0.0;-0.639242;-0.6961350000000001;-0.42769399999999996;-0.444353;0.0;0.0;0.0;-0.326744;0.0;-0.813184;0.0;0.0;-0.677035;0.0;0.0;0.0;0.0;0.0;-0.444562;0.0;-0.294229;-0.902652;0.0;0.0;-0.37412399999999996;-0.6349819999999999;0.0;-0.46618100000000007;-0.566969;-0.454549;-0.5768220000000001;-0.69198;0.0;0.0;-0.65645;-0.707183;-0.48055699999999996;-0.385678;0.0;0.0;0.0;0.0;0.0;0.0;-0.816923;0.0;0.0;0.0;-0.161975;0.0;0.0;0.0;0.0;0.0;0.0;-0.829234;0.0;0.0;0.0;0.0;0.0;-0.391453;-0.46715200000000007;0.0;0.0;-0.9513209999999999;0.0;-0.402302
0.0;0.0;0.0;0.0;0.0;-0.46412200000000003;-0.37614899999999996;0.0;0.0;0.0;0.0;0.0;0.0;-0.607878;0.0;-0.264138;0.0;0.0;0.0;-0.795323;-0.333216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.590409;0.0;0.0;0.0;0.0;-0.783899;0.0;0.0;0.0;0.0;0.0;-0.331826;0.0;0.0;0.0;0.0;0.0;-0.815445;0.0;-0.717051;0.0;0.0;0.0;-0.608213;0.0;0.0;0.0;-0.24623299999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.142571;0.0;0.0;0.0;0.0;0.0;-0.325997;0.0;0.0;0.0;-0.668081;0.0;0.0;-0.713108;0.0;-0.54304;-0.8504520000000001;0.0;-0.380752;0.0;-0.658914;0.0;0.0;0.0;-0.39183;0.0;-0.6069140000000001;0.0;-0.186176;0.0;-0.550461;0.0;0.0;-0.495853;-0.309841;0.0;-0.566913;0.0;0.0;0.0;0.0;-0.503897;-0.135403;0.0;-0.8658020000000001;-0.453388;0.0;0.0;0.0;-0.791383;0.0;-0.6149819999999999;0.0;-0.146754;0.0;0.0;0.0;-0.620588;0.0;0.0;0.0;0.0;-0.720116;-0.39719899999999997;0.0;0.0;-0.342136;-0.445093;-0.590271;0.0;-0.28132199999999996;-0.842935;0.0;0.0;0.0;-0.38814;0.0;0.0;0.0;0.0;0.0;-0.353529;0.0;-0.9174979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.684631;0.0;0.0;0.0;-0.160734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8573200000000001;0.0;-0.235127;-0.557248;0.0;0.0;-0.857733;-0.380748;0.0;0.0;0.0;0.0
0.0;0.0;-0.349957;0.0;-0.784868;0.0;0.0;0.0;-0.698901;-0.815234;-0.8448620000000001;-0.7013010000000001;-0.279462;0.0;0.0;0.0;-0.433514;0.0;0.0;0.0;0.0;-0.568442;0.0;0.0;-0.6054470000000001;0.0;-0.628428;-0.710746;0.0;0.0;0.0;0.0;-0.630483;-0.8038270000000001;0.0;0.0;0.0;0.0;0.0;-0.398311;-0.37664000000000003;0.0;0.0;-0.674669;0.0;0.0;-0.9180459999999999;0.0;0.0;0.0;-0.8244450000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.902343;-0.649766;-0.49624399999999996;0.0;-0.593268;0.0;0.0;0.0;0.0;-0.60454;0.0;0.0;0.0;0.0;0.0;0.0;-0.239569;0.0;-0.8744930000000001;-0.552663;0.0;-0.605348;0.0;-0.469129;0.0;-0.959325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22421;-0.6742090000000001;0.0;0.0;-0.788115;0.0;0.0;0.0;0.0;0.0;0.0;-0.6002770000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.802815;0.0;0.0;-0.449162;0.0;-0.516113;-0.248004;0.0;0.0;0.0;0.0;0.0;0.0;-0.938425;0.0;0.0;0.0;0.0;0.0;-0.598542;-0.08118;-0.700142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.437011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.428596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.27314499999999997;0.0;-0.339086;-0.13156199999999998;0.0;-0.550006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.49713199999999996;0.0;-0.878669
